1.5886300000000001e-006,0.61179473180504118
1.588635e-006,0.71140490383648114
1.5886400000000002e-006,0.56864848402170765
1.5886450000000001e-006,0.64193883553895148
1.58865e-006,0.67135651686089659
1.5886550000000002e-006,0.56240340765001662
1.5886600000000001e-006,0.63326861489726127
1.5886650000000002e-006,0.67972745187571348
1.5886700000000002e-006,0.52944923350626993
1.5886750000000001e-006,0.62614733845785508
1.5886800000000002e-006,0.66399842636608497
1.5886850000000001e-006,0.5176776945727255
1.5886900000000001e-006,0.63999939535941053
1.5886950000000002e-006,0.61243074315797941
1.5887000000000001e-006,0.53104134463355024
1.5887050000000001e-006,0.62585207998621684
1.5887100000000002e-006,0.61103596672163007
1.5887150000000001e-006,0.49593316780035934
1.5887200000000001e-006,0.6228481878700336
1.5887250000000002e-006,0.60788187716119779
1.5887300000000001e-006,0.48254409035323675
1.588735e-006,0.62356699774274915
1.5887400000000002e-006,0.54686121649006481
1.5887450000000001e-006,0.51157824110349992
1.58875e-006,0.59937498537375689
1.5887550000000002e-006,0.52774820513510434
1.5887600000000001e-006,0.48119118190927423
1.588765e-006,0.60999101184371085
1.5887700000000002e-006,0.51084094952631887
1.5887750000000001e-006,0.45738166085442344
1.5887800000000002e-006,0.59865912537297561
1.5887850000000002e-006,0.46362755621233731
1.5887900000000001e-006,0.48520843852086415
1.5887950000000002e-006,0.55783899680493221
1.5888000000000001e-006,0.44271259977838895
1.5888050000000001e-006,0.47499734784555869
1.5888100000000002e-006,0.56194329057218795
1.5888150000000001e-006,0.41734935265336759
1.5888200000000001e-006,0.43793816466660473
1.5888250000000002e-006,0.54367858073334929
1.5888300000000001e-006,0.40187779026975079
1.5888350000000001e-006,0.45174433790301549
1.5888400000000002e-006,0.50291244452454009
1.5888450000000001e-006,0.38053374667190809
1.58885e-006,0.45574561984947337
1.5888550000000002e-006,0.47838076306283028
1.5888600000000001e-006,0.34385446085965299
1.5888650000000002e-006,0.4307273440702204
1.5888700000000002e-006,0.47737586385736819
1.5888750000000001e-006,0.33876718064234268
1.58888e-006,0.42265487349867925
1.5888850000000002e-006,0.43255760792688847
1.5888900000000001e-006,0.30643837665046192
1.5888950000000002e-006,0.43899175576439831
1.5889000000000002e-006,0.38280553897008218
1.5889050000000001e-006,0.29276004323098448
1.5889100000000002e-006,0.4257589997775213
1.5889150000000001e-006,0.39139604909349401
1.5889200000000001e-006,0.28020651140250408
1.5889250000000002e-006,0.38124423375997907
1.5889300000000001e-006,0.34994495167253348
1.5889350000000001e-006,0.26764059826932396
1.5889400000000002e-006,0.40428600809210735
1.5889450000000001e-006,0.28289712779191944
1.5889500000000001e-006,0.26910806429640388
1.5889550000000002e-006,0.38998547551112495
1.5889600000000001e-006,0.27319674092519364
1.588965e-006,0.22907732786799073
1.5889700000000002e-006,0.35332304165219597
1.5889750000000001e-006,0.26991315041803432
1.5889800000000002e-006,0.22902684644500226
1.5889850000000002e-006,0.35221801496275162
1.5889900000000001e-006,0.20535200357785754
1.588995e-006,0.25244661896049791
1.5890000000000002e-006,0.30840814193444288
1.5890050000000001e-006,0.19547764037589133
1.5890100000000002e-006,0.20607710222535758
1.5890150000000002e-006,0.32616573199153009
1.5890200000000001e-006,0.18167299448365526
1.5890250000000002e-006,0.19414265160284572
1.5890300000000001e-006,0.28459736958654958
1.5890350000000001e-006,0.13026004619902665
1.5890400000000002e-006,0.23341413059557681
1.5890450000000001e-006,0.22881359419343994
1.5890500000000001e-006,0.11487562693433517
1.5890550000000002e-006,0.22741361972828855
1.5890600000000001e-006,0.23707604549576189
1.589065e-006,0.097202476464715915
1.5890700000000002e-006,0.19350022373052411
1.5890750000000001e-006,0.19556145638461686
1.58908e-006,0.092705618181980753
1.5890850000000002e-006,0.2182629036190562
1.5890900000000001e-006,0.1396492435083232
1.5890950000000002e-006,0.09247869798051056
1.5891000000000002e-006,0.20019809961499391
1.5891050000000001e-006,0.1355899189206724
1.5891100000000002e-006,0.038707925139341626
1.5891150000000002e-006,0.18842454610665271
1.5891200000000001e-006,0.13803941863758951
1.5891250000000002e-006,0.044083317852752657
1.5891300000000001e-006,0.1836963924716315
1.5891350000000001e-006,0.074706621388322958
1.5891400000000002e-006,0.073741293181200263
1.5891450000000001e-006,0.15035458800190327
1.5891500000000001e-006,0.059184378226952106
1.5891550000000002e-006,0.050686073952938671
1.5891600000000001e-006,0.17023636305023615
1.5891650000000001e-006,0.046182043357838154
1.5891700000000002e-006,0.026442358667331689
1.5891750000000001e-006,0.15312300072378804
1.58918e-006,0.0083032981686628204
1.5891850000000002e-006,0.071527817403172378
1.5891900000000001e-006,0.09913413383895886
1.589195e-006,0.0075600140644098701
1.5892000000000002e-006,0.065402918802007548
1.5892050000000001e-006,0.10980478169832253
1.5892100000000002e-006,-0.03102883669167511
1.5892150000000002e-006,0.04858354406580645
1.5892200000000001e-006,0.10935914661843782
1.5892250000000002e-006,-0.031441972329432133
1.5892300000000002e-006,0.073418810902772691
1.5892350000000001e-006,0.058998675338301609
1.5892400000000002e-006,-0.020086294770862878
1.5892450000000001e-006,0.070012856840435234
1.5892500000000001e-006,0.049101109348768546
1.5892550000000002e-006,-0.041499977675243827
1.5892600000000001e-006,0.070725941649264712
1.5892650000000001e-006,0.06861592747134182
1.5892700000000002e-006,-0.065146467089313376
1.5892750000000001e-006,0.07681145544062673
1.5892800000000001e-006,0.020897541009482268
1.5892850000000002e-006,-0.017507315898889431
1.5892900000000001e-006,0.056398399540256605
1.589295e-006,0.011321007757118196
1.5893000000000002e-006,-0.031747282317901693
1.5893050000000001e-006,0.072953523242269114
1.58931e-006,0.013054735404651296
1.5893150000000002e-006,-0.060749586916507781
1.5893200000000001e-006,0.094344410376386634
1.5893250000000002e-006,-0.013394283198735479
1.5893300000000002e-006,-0.021870127001037076
1.5893350000000001e-006,0.074891755225884538
1.5893400000000002e-006,-0.030552600760266557
1.5893450000000002e-006,0.0065255982409553326
1.5893500000000001e-006,0.077485558140793387
1.5893550000000002e-006,-0.036430276822180474
1.5893600000000001e-006,-0.018757702034683632
1.5893650000000001e-006,0.098478158068608934
1.5893700000000002e-006,-0.029190286032601875
1.5893750000000001e-006,0.0090444128182909367
1.5893800000000001e-006,0.083527487980980197
1.5893850000000002e-006,-0.041906939033175661
1.5893900000000001e-006,0.044609270698082071
1.5893950000000001e-006,0.064797023538432086
1.5894000000000002e-006,-0.034524524377914645
1.5894050000000001e-006,0.034966096726492424
1.58941e-006,0.10635917149098617
1.5894150000000002e-006,-0.030660568887100226
1.5894200000000001e-006,0.044989635342204792
1.589425e-006,0.082619957769651364
1.5894300000000002e-006,-0.034729066228699423
1.5894350000000001e-006,0.093379610983809869
1.5894400000000002e-006,0.055333396599245077
1.5894450000000002e-006,-0.013132970081450424
1.5894500000000001e-006,0.10409722418527423
1.5894550000000002e-006,0.08592705505608933
1.5894600000000002e-006,-0.021183474385608747
1.5894650000000001e-006,0.10106183236631239
1.5894700000000002e-006,0.083296479443234261
1.5894750000000001e-006,0.0086254355118100534
1.5894800000000001e-006,0.14131696712312447
1.5894850000000002e-006,0.053406187923442872
1.5894900000000001e-006,0.040770335377516176
1.5894950000000001e-006,0.15385120376703298
1.5895000000000002e-006,0.067407428047374651
1.5895050000000001e-006,0.031236445857587114
1.5895100000000001e-006,0.15649001662724515
1.5895150000000002e-006,0.089182720305764462
1.5895200000000001e-006,0.06801289788891296
1.589525e-006,0.16513397842242483
1.5895300000000002e-006,0.070885256702396759
1.5895350000000001e-006,0.098582140002918095
1.58954e-006,0.18866350604341164
1.5895450000000002e-006,0.076946234347040843
1.5895500000000001e-006,0.10579093680711793
1.5895550000000002e-006,0.21713743230530014
1.5895600000000002e-006,0.10416591327602021
1.5895650000000001e-006,0.11920540559387405
1.5895700000000002e-006,0.21780242574953945
1.5895750000000002e-006,0.1034315104616752
1.5895800000000001e-006,0.16739789837479435
1.5895850000000002e-006,0.21204544041828655
1.5895900000000001e-006,0.11881293586721142
1.5895950000000001e-006,0.1968125587933045
1.5896000000000002e-006,0.2457646073568327
1.5896050000000001e-006,0.12224921997488281
1.5896100000000001e-006,0.20974385056469202
1.5896150000000002e-006,0.23393178731519981
1.5896200000000001e-006,0.16346266595552095
1.589625e-006,0.24549836032652905
1.5896300000000002e-006,0.23314180942250573
1.5896350000000001e-006,0.16336734109960815
1.58964e-006,0.29443411134858621
1.5896450000000002e-006,0.24631097867438001
1.5896500000000001e-006,0.17481088602246331
1.589655e-006,0.30526802111582185
1.5896600000000002e-006,0.27124597462361777
1.5896650000000001e-006,0.2100870459974189
1.5896700000000002e-006,0.32052718937408287
1.5896750000000002e-006,0.26750219434242695
1.5896800000000001e-006,0.23995953709566464
1.5896850000000002e-006,0.34116624781900384
1.5896900000000001e-006,0.27422554805430366
1.5896950000000001e-006,0.26135015052066279
1.5897000000000002e-006,0.37114034736954693
1.5897050000000001e-006,0.29583469615297275
1.5897100000000001e-006,0.27329611767196837
1.5897150000000002e-006,0.38651796105804692
1.5897200000000001e-006,0.3013987821798807
1.5897250000000001e-006,0.31552722080289897
1.5897300000000002e-006,0.40382202369838893
1.5897350000000001e-006,0.3056676671301588
1.58974e-006,0.3557004952812477
1.5897450000000002e-006,0.41745108589051938
1.5897500000000001e-006,0.31799939639358854
1.589755e-006,0.36847314057327907
1.5897600000000002e-006,0.44231877230085104
1.5897650000000001e-006,0.33278132387624737
1.58977e-006,0.40852198251749883
1.5897750000000002e-006,0.44156549189847283
1.5897800000000001e-006,0.35319640116756545
1.5897850000000002e-006,0.44035116520974782
1.5897900000000002e-006,0.44549108090955514
1.5897950000000001e-006,0.36835842913230721
1.5898000000000002e-006,0.45972853730881269
1.5898050000000001e-006,0.47701967842215254
1.5898100000000001e-006,0.37820150756234483
1.5898150000000002e-006,0.48486456004854261
1.5898200000000001e-006,0.48087154458693959
1.5898250000000001e-006,0.40893895076101927
1.5898300000000002e-006,0.50702574096272457
1.5898350000000001e-006,0.47957147962134883
1.5898400000000001e-006,0.43425213329029333
1.5898450000000002e-006,0.52475937285274199
1.5898500000000001e-006,0.49926160733589597
1.589855e-006,0.44151338337778867
1.5898600000000002e-006,0.54844551314145207
1.5898650000000001e-006,0.50465049367738146
1.5898700000000002e-006,0.47070076261509541
1.5898750000000002e-006,0.56402801824858528
1.5898800000000001e-006,0.50352619282244859
1.589885e-006,0.50161760592324356
1.5898900000000002e-006,0.58371867824571666
1.5898950000000001e-006,0.51468325556244565
1.5899000000000002e-006,0.50488743120161672
1.5899050000000002e-006,0.60941388945487063
1.5899100000000001e-006,0.52120007085885334
1.5899150000000002e-006,0.53700914728887028
1.5899200000000001e-006,0.61858136448559264
1.5899250000000001e-006,0.52501201637586092
1.5899300000000002e-006,0.5640238129294417
1.5899350000000001e-006,0.62809717498121387
1.5899400000000001e-006,0.53389336136130083
1.5899450000000002e-006,0.5748463661286749
1.5899500000000001e-006,0.64250398405103226
1.5899550000000001e-006,0.54256117386547231
1.5899600000000002e-006,0.59550411882068488
1.5899650000000001e-006,0.64780764210529185
1.58997e-006,0.55340008025064691
1.5899750000000002e-006,0.62184577692185883
1.5899800000000001e-006,0.64148768628494679
1.5899850000000002e-006,0.56427174067336239
1.5899900000000002e-006,0.6372449535008613
1.5899950000000001e-006,0.66068227721438433
1.59e-006,0.56767740846305514
1.5900050000000002e-006,0.65166577794100533
1.5900100000000001e-006,0.65589493807401311
1.5900150000000002e-006,0.58119253805067927
1.5900200000000002e-006,0.67554514726720782
1.5900250000000001e-006,0.65345303362656892
1.5900300000000002e-006,0.58654768506830379
1.5900350000000001e-006,0.68648291853197918
1.5900400000000001e-006,0.65370914586554107
1.5900450000000002e-006,0.59924402004083532
1.5900500000000001e-006,0.68810773751605581
1.5900550000000001e-006,0.65561921293773651
1.5900600000000002e-006,0.61684310728044522
1.5900650000000001e-006,0.70131817372271854
1.59007e-006,0.64230214741675695
1.5900750000000002e-006,0.62519356658896896
1.5900800000000001e-006,0.7156625583148184
1.590085e-006,0.64640075300437871
1.5900900000000002e-006,0.63100523557778132
1.5900950000000001e-006,0.71250296076166109
1.5901000000000002e-006,0.65283454586377587
1.5901050000000002e-006,0.64221442503118453
1.5901100000000001e-006,0.71162665262654201
1.5901150000000002e-006,0.64168115396772407
1.5901200000000002e-006,0.64614801542282407
1.5901250000000001e-006,0.71878130365825399
1.5901300000000002e-006,0.64289845390917577
1.5901350000000001e-006,0.64453536073403228
1.5901400000000001e-006,0.72276904870678749
1.5901450000000002e-006,0.6448563263185747
1.5901500000000001e-006,0.65682197656087737
1.5901550000000001e-006,0.7084776978427314
1.5901600000000002e-006,0.63907067067528089
1.5901650000000001e-006,0.67420870073981831
1.5901700000000001e-006,0.70187337442159503
1.5901750000000002e-006,0.62304421768773466
1.5901800000000001e-006,0.68782026652538519
1.590185e-006,0.69370169776352242
1.5901900000000002e-006,0.6278416664489086
1.5901950000000001e-006,0.6821168521185399
1.5902e-006,0.67965664627408984
1.5902050000000002e-006,0.63402810662646658
1.5902100000000001e-006,0.68008804009203772
1.5902150000000002e-006,0.67185854337354556
1.5902200000000002e-006,0.61923805124408915
1.5902250000000001e-006,0.69075607172178621
1.5902300000000002e-006,0.66702532271460768
1.5902350000000002e-006,0.61122104957364343
1.5902400000000001e-006,0.67667933623690146
1.5902450000000002e-006,0.66013902388383627
1.5902500000000001e-006,0.61676622963241812
1.5902550000000001e-006,0.669437351060445
1.5902600000000002e-006,0.64542950305516911
1.5902650000000001e-006,0.60782880704155673
1.5902700000000001e-006,0.67607154820003501
1.5902750000000002e-006,0.62750872988291917
1.5902800000000001e-006,0.59942759180237459
1.5902850000000001e-006,0.66517364782505695
1.5902900000000002e-006,0.6172419759813792
1.5902950000000001e-006,0.59933198950616173
1.5903e-006,0.64774081254904559
1.5903050000000002e-006,0.60428746291724877
1.5903100000000001e-006,0.59667176596427396
1.590315e-006,0.64203409760807517
1.5903200000000002e-006,0.57979663578441176
1.5903250000000001e-006,0.59186785420995136
1.5903300000000002e-006,0.63170252025849294
1.5903350000000002e-006,0.56867217101437006
1.5903400000000001e-006,0.58360100234156675
1.5903450000000002e-006,0.61197199790396439
